,time,close,volume
0,570,0.192569098323518,194220
1,585,-0.07368361389786059,53368
2,600,-0.11916922029282032,65940
3,615,-0.2275054032533305,68945
4,630,0.3174963147749191,61216
5,645,-0.005669898508811535,57634
6,660,-0.19314889507470512,45254
7,675,0.07379654859218635,39096
8,690,0.02270147559590922,37898
9,705,0.1416831963729102,33003
10,720,0.062301767104674693,45040
11,735,0.011326311020506416,46683
12,750,0.016986580601325595,32290
13,765,0.02830295482847444,41213
14,780,0.0791855203619993,46381
15,795,0.05087907739271581,29201
16,810,0.06779278006892524,29539
17,825,0.11849678365873374,37076
18,840,-0.04516201874224484,54219
19,855,0.13530273988048772,29208
20,870,0.14636343165953103,41423
21,885,0.011257458065974463,54769
22,900,-0.12398557258791641,71482
23,915,0.05632533513574085,82083
24,930,-0.24844720496894282,98783
