,time,close,volume
0,570,-0.08008237043817343,67455
1,585,0.2693787858216253,67294
2,600,-0.08690190704580443,360313
3,615,0.2392344497607746,59444
4,630,0.19329164297896725,106589
5,645,-0.03412192902638892,59987
6,660,0.05808725820184726,89797
7,675,0.22558693433139929,73761
8,690,-0.0340367597004778,86263
9,705,0.13596193065942053,72054
10,720,0.10186757215618474,76409
11,735,-0.033967391304349115,64386
12,750,-0.13605442176869653,56365
13,765,-0.19311598318755163,61496
14,780,-0.2391254839444409,40215
15,795,0.0,86814
16,810,0.11941996019335112,86006
17,825,-0.005686988171059432,48474
18,840,-0.06829046209879612,56790
19,855,0.09665131616350418,70977
20,870,-0.1765576944982195,59091
21,885,0.07421302324733216,85232
22,900,0.09642938367068606,83165
23,915,0.022737608003633496,99231
24,930,0.05681172594024698,156982
