,time,close,volume
0,570,0.32671197072660746,183030
1,585,-0.13085579691179575,92998
2,600,0.5854039287108141,88913
3,615,0.08033089047700817,93119
4,630,0.2828256642903566,78500
5,645,-0.11679211004412587,80358
6,660,0.01297521733487856,67878
7,675,0.012973533990665692,69251
8,690,0.1554404145077779,61509
9,705,0.2326182476091918,45622
10,720,0.20634511220016866,81492
11,735,-0.22620047825245446,82084
12,750,-0.18777518777518262,80865
13,765,-0.06479201762342511,65198
14,780,-0.0778109194657013,49089
15,795,0.20706613174582192,54447
16,810,0.06466632177961351,75713
17,825,0.18073844564936817,78358
18,840,-0.258866166192064,100265
19,855,-0.14257939079714768,97510
20,870,-0.006481301445342749,199609
21,885,-0.2534113060428761,78763
22,900,0.05195479932457727,73360
23,915,-0.4960187965017562,108650
24,930,0.1173402868318167,103845
