,time,close,volume
0,570,-0.6836265829877837,146184
1,585,-0.2696932239577583,97455
2,600,0.14587073608618678,95116
3,615,-0.09546807435279155,42691
4,630,-0.15748917261938306,42732
5,645,0.016870993139130097,42683
6,660,-0.2141568981063996,37791
7,675,0.2809935933460717,33611
8,690,-0.180159891904061,25358
9,705,0.22469385462307923,33842
10,720,0.044918585064561534,29887
11,735,-0.033700292069199216,30575
12,750,0.10099876557064684,24032
13,765,0.15686274509803985,23244
14,780,-0.08410428931875845,32635
15,795,0.02802690582960278,69798
16,810,0.11198208286673497,66444
17,825,0.022391401701742076,28545
18,840,-0.16821801054165245,24598
19,855,0.0,18442
20,870,-0.011215791834909282,28760
21,885,-0.144893351753873,27259
22,900,-0.12483130904184009,28944
23,915,-0.06189163337647761,38865
24,930,0.050612979417390284,64878
