,time,close,volume
0,570,0.1789762558167351,213431
1,585,0.08345255126370194,126031
2,600,0.10718113612004693,117065
3,615,0.08329366968111303,83362
4,630,0.34388711016244755,58800
5,645,-0.059326056003793495,107847
6,660,0.3900248197612555,91958
7,675,-0.13017751479289874,79627
8,690,-0.047359696897947265,70007
9,705,0.04142256938281649,77261
10,720,0.0,92002
11,735,0.041405418194719726,46264
12,750,-0.047342880814304954,65925
13,765,-0.28486646884272393,73310
14,780,-0.02374450908227,52491
15,795,0.04746647680075002,44597
16,810,-0.297548202808855,73755
17,825,-0.10723221732394757,50243
18,840,-0.13123359580054123,48448
19,855,0.0596160724931577,55705
20,870,-0.059651634454797625,74339
21,885,-0.23917723032765922,79265
22,900,-0.041873541903464505,73173
23,915,0.11352772466540759,99759
24,930,-0.23957834211787593,120929
