,time,close,volume
0,570,-0.010598210080075766,93219
1,585,0.16458970138725673,41821
2,600,-0.03528166529460324,35152
3,615,-0.09417304296644885,45183
4,630,0.10583254938852706,31220
5,645,-0.011760555098206652,37585
6,660,-0.08239171374765465,27800
7,675,-0.058885879166172606,37435
8,690,0.09095476618272158,36718
9,705,0.06197083725305917,21530
10,720,-0.035289965886367645,19393
11,735,-0.035420140527353476,28039
12,750,-0.094110718492338,19816
13,765,0.17636684303349967,22002
14,780,0.023510050546604,26356
15,795,-0.03527751646282564,41462
16,810,0.052888288182391135,29158
17,825,-0.017632537909957176,32650
18,840,0.023504524621001565,29085
19,855,-0.058795860771398346,29660
20,870,0.1057206625161391,30298
21,885,0.10560901196902536,37134
22,900,-0.02065669511657138,43176
23,915,-0.026297252876250794,56390
24,930,0.035207135312741375,89794
