,time,close,volume
0,570,0.12412784154849785,67659
1,585,-0.14651189000337592,118873
2,600,0.06757517738484319,101947
3,615,0.04502983226386586,46187
4,630,-0.1014198782961499,36221
5,645,-0.03381805884342367,34908
6,660,-0.02255045664674261,38207
7,675,-0.12418153081959747,40613
8,690,0.18030200585981135,27595
9,705,0.1462810847305161,70498
10,720,0.10116906474818929,50487
11,735,0.01247596129531186,423537
12,750,0.021238341386659094,60589
13,765,0.15707393694603453,25916
14,780,0.01121830827911725,107723
15,795,-0.011219566924722446,20909
16,810,-0.044898417330780156,58365
17,825,0.3244573730140882,31204
18,840,0.1563896336014305,104132
19,855,-0.1678415575696447,44849
20,870,-0.011190689346469466,207452
21,885,0.03915207785669958,43885
22,900,-0.027973592928266164,96437
23,915,0.15640710535135802,144122
24,930,-0.19028430714126002,75816
