,time,close,volume
0,570,-0.37932401064372756,46407
1,585,-0.1417394262388026,37707
2,600,0.04533605349655021,31405
3,615,-0.22150281138184516,41144
4,630,0.028389734272093667,25407
5,645,0.07942811755360625,46338
6,660,-0.011348161597810831,54297
7,675,0.09070294784580306,38556
8,690,-0.10214504596527454,28312
9,705,-0.0567794685441712,28788
10,720,0.17570707929490575,25658
11,735,-0.005668291576929672,26552
12,750,0.03399818676337391,25620
13,766,0.11319900384877578,24147
14,780,-0.07930214115781963,28691
15,795,0.0,43229
16,810,0.19786307874950212,29649
17,825,0.0884512890956538,23614
18,840,0.007568056026200207,33094
19,855,0.05644615037254139,30460
20,870,-0.033879164313948204,23973
21,885,0.18047550391669034,20868
22,900,-0.09037571928241185,59025
23,915,0.0112815884476592,43787
24,930,0.05637614161686454,61450
