,time,close,volume
0,570,0.06958942240779666,488562
1,585,-1.078546307151233,183780
2,600,-0.47705989752046785,102487
3,615,0.04121040857177769,92699
4,630,0.07059654076948825,60864
5,645,0.21719988259466072,103361
6,660,-0.07637175420044381,76224
7,675,-0.34190049516624177,60355
8,690,0.20002353218025853,83958
9,705,-0.08714494323802119,50662
10,720,-0.11318085357227498,43650
11,735,0.1412761949611544,41760
12,750,-0.02355157795571835,52037
13,765,-0.09429514380009228,45712
14,780,0.023568230025920366,40719
15,795,-0.029468969175464942,56531
16,810,0.1353737492642838,34948
17,825,-0.0588928150765573,44084
18,840,-0.18881283927308334,76542
19,855,0.11786892975012792,39802
20,870,-0.12982414729139552,60074
21,885,-0.04723107804936386,54349
22,900,-0.011809163911184346,75788
23,915,0.15328381087135412,91757
24,930,0.0353606789250367,307708
