,time,close,volume
0,570,-0.07001575354455018,108484
1,585,0.0757929104477751,76698
2,600,-0.39803324748302904,67768
3,615,0.2219366896390582,69670
4,630,0.11667250029167463,79740
5,645,-0.3277537164930199,69334
6,660,-0.1817648783348005,64565
7,675,0.041026843277454685,48772
8,690,0.11123470522802982,61515
9,705,0.01170754551308917,89652
10,720,-0.21705972075560515,54264
11,735,0.19906323185011907,65727
12,750,0.011708230886302429,40480
13,765,-0.21119324181625318,44289
14,780,-0.05282620179609286,53047
15,795,-0.05285412262156649,44571
16,810,-0.09405125793557288,43824
17,825,0.05874750323110934,52106
18,840,-0.10585744530699061,58102
19,855,0.0705218617771536,46123
20,870,-0.10000588269897494,50394
21,885,-0.26542408871063883,69092
22,900,0.05305665271473407,75451
23,915,0.04124926340600659,92955
24,930,-0.15344664778092004,121874
