,time,close,volume
0,570,0.0369806904622556,82842
1,585,0.0,857705
2,600,0.11689070718877186,41489
3,615,-0.18737557090993862,58249
4,630,0.2919196637085474,55480
5,645,0.3026775320139756,38691
6,660,-0.11655011655012648,45419
7,675,0.04659832246039871,42394
8,690,0.03493653196692807,37598
9,705,-0.034948741845294895,39309
10,720,-0.13999066728885273,46018
11,735,0.12816031690551022,127341
12,750,0.08730574471800576,45522
13,765,0.04654139275116882,27972
14,780,0.09880274322911536,105936
15,795,0.10450534138411914,41130
16,810,0.05802483462921801,37622
17,825,0.06958135219761367,54072
18,840,0.11583458820803233,90323
19,855,-0.08312243575400022,38929
20,870,0.07147822057459181,54791
21,885,0.040530368826368825,1899801
22,900,-0.14496115041168967,114170
23,915,0.028983827024510436,102175
24,930,-0.35485747527631484,172025
