,time,close,volume
0,570,0.012350253180196512,449739
1,585,0.1282778696006108,48382
2,600,0.32702237521515287,59443
3,615,0.02458210422811704,52278
4,630,0.0982318271119822,47584
5,645,-0.6053119209388448,43065
6,660,0.18495684340319543,42193
7,675,0.07392804337112159,67272
8,690,-0.3710116250309141,69135
9,705,0.012365524916539033,57247
10,720,-0.23549826474962532,43069
11,735,0.14851485148513657,48029
12,750,0.0,54652
13,765,-0.16115036568736266,92339
14,780,0.00619770684846043,58839
15,795,-0.21739130434782258,92355
16,810,-0.16175189747417623,81373
17,825,0.359533845772368,50641
18,840,0.197970799307098,78656
19,855,0.0,47422
20,870,0.13591993080441572,67027
21,885,0.4551045510454986,75222
22,900,-0.47580794661062953,81088
23,915,-0.2664188351920736,68291
24,930,0.25954764553206494,130443
