,time,close,volume
0,570,0.1705079962370769,69631
1,585,0.3982197235886499,66036
2,600,-0.340815607004339,31141
3,615,-0.153013182674211,34043
4,630,0.0940733772342574,39743
5,645,-0.17669925786312365,60264
6,660,-0.11793843613633012,36299
7,675,-0.011795234725177064,40469
8,690,-0.09445100354191062,58394
9,705,0.047203209818258256,35147
10,720,-0.22471910112359283,64463
11,735,-0.0354945575011845,86846
12,750,0.05912262031452898,53215
13,765,-0.04732047793681775,76787
14,780,-0.2668880849297127,121819
15,795,-0.21992391821208068,65718
16,810,-0.04162454658977321,106085
17,825,0.33779779542492683,95257
18,840,-0.005926628341148182,119454
19,855,-0.4464817240147637,159212
20,870,0.09230666749140441,172775
21,885,-0.003092844822460056,76546
22,900,-0.06546839661944126,107675
23,915,-0.3044594352576081,150759
24,930,0.22039552060996223,135536
