,time,close,volume
0,570,0.04757640210456059,89085
1,585,-0.3144300954519945,40816
2,600,-0.022464337863637,46800
3,615,-0.05619240278713999,83249
4,630,0.022471910112355078,59185
5,645,0.1906470786138855,40793
6,660,-0.20226991796831872,53159
7,675,-0.016858668165215588,37739
8,690,0.09544127554458562,46815
9,705,0.17933198834341693,76769
10,720,0.002465754038795253,31186
11,735,0.12067614463225954,32503
12,750,-0.2131478573031161,27230
13,765,-0.05612302166348317,119094
14,780,0.05609154139555436,40191
15,795,-0.016830294530154916,33537
16,810,-0.03367192322801632,34542
17,825,0.03366058906030983,24310
18,840,-0.01683312759510781,35874
19,855,0.05607895917451453,41064
20,870,0.14559301153545712,37928
21,885,-0.04481792717087535,42809
22,900,0.12309758281110053,46556
23,915,-0.24680278214045193,56389
24,930,0.0,124798
