,time,close,volume
0,570,0.16616054546495848,130665
1,585,0.05154048791662089,60989
2,600,-0.0687679083094582,44165
3,615,0.12408652173117084,30361
4,630,0.16182857142856782,31839
5,645,-0.2635499026011275,35347
6,660,0.08014655369819944,32082
7,675,0.11436413540712982,20242
8,690,-0.01143772160584571,26776
9,705,0.12565684258624563,26269
10,720,-0.2634291604627236,27300
11,735,0.13725265927027855,31094
12,750,-0.011439029970264374,24042
13,765,0.03430531732418655,17005
14,780,0.043891533048947946,21247
15,795,0.001828780432045115,19237
16,810,0.021140803464809784,25429
17,825,0.05881681132937907,31763
18,840,0.05707111060380911,43273
19,855,0.0798357664233661,31802
20,870,0.02280501710375829,37171
21,885,-0.04563084645220882,35088
22,900,-0.13708019191225762,42369
23,915,0.10270455323518111,59096
24,930,-0.034246575342467056,88571
