,time,close,volume
0,570,-0.3978935049736728,76103
1,585,-0.14063049337865294,49206
2,600,-0.08210180623972926,49212
3,615,-0.35310734463278176,40925
4,630,0.22313564298298522,48461
5,645,-0.31809613572103,33832
6,660,-0.1415762151958357,40136
7,675,-0.05902490851140524,34078
8,690,-0.21294215071571346,32009
9,705,0.20070838252656634,32237
10,720,0.023607176581676135,38738
11,735,-0.07087172218285173,37452
12,750,0.0354233085370187,37219
13,765,-0.13005438637975814,32711
14,780,0.07915224402519555,25000
15,795,-0.07921494443131624,27834
16,810,-0.08294886161265898,29066
17,825,-0.035392992424239836,46671
18,840,0.05915059742103059,48946
19,855,0.18892431219742187,45023
20,870,0.15326573921244455,61650
21,885,-0.1653282947567151,47829
22,900,0.04131499734403186,40679
23,915,0.18263226110522107,49467
24,930,0.07064641469445693,78598
