,time,close,volume
0,570,-0.2351410554883956,151578
1,585,-0.03883608373665753,121448
2,600,-0.15769185842775976,102094
3,615,0.3608007448789598,106988
4,630,-0.13986013986014517,83185
5,645,0.6369426751592324,62786
6,660,-0.1856363847314034,80130
7,675,0.023199164830061503,53114
8,690,0.2545412472521266,44992
9,705,-0.10423905489923951,69452
10,720,0.011580775911975571,45529
11,735,0.034730261634638965,36132
12,750,0.13872832369942723,38193
13,765,0.11547344110853848,52876
14,780,0.12685964709952652,73750
15,795,0.1266989173001606,39244
16,810,-0.13840830449825875,53033
17,825,-0.023073373327175843,36499
18,840,0.02883340061125826,51400
19,855,0.13820904117478208,50329
20,870,0.0575539568345291,42422
21,885,0.05177174413253763,46583
22,900,0.16654223855739508,52458
23,915,-0.10347801092268287,125588
24,930,0.3151862464183446,73621
