,time,close,volume
0,570,-0.13608247422681255,106563
1,585,0.1943523493769312,54207
2,600,-0.10299839780270476,72680
3,615,-0.19493177387914426,200308
4,630,-0.18380241240665893,259849
5,645,-0.13804210284135549,74640
6,660,0.24099150791828525,164125
7,675,-0.1494081140098787,82354
8,690,0.022980581408705066,109896
9,705,0.3549347378062769,66200
10,720,0.12727083531062425,62383
11,735,-0.018642420083491842,85216
12,750,0.14275925079945181,46569
13,765,0.06847751654873575,59730
14,780,-0.12569992000914115,37650
15,795,0.1483340940209898,48909
16,810,-0.034242666362288704,50535
17,825,0.06843846241588031,47811
18,840,-0.04564646810453755,91301
19,855,0.22203245089667795,53326
20,870,-0.06836438215689884,182071
21,885,-0.04559703619265461,82498
22,900,0.1259170541329542,74027
23,915,-0.017763607378736366,69680
24,930,-0.011388224575778276,110609
