,time,close,volume
0,570,-0.5182689816014401,168104
1,585,-0.2207505518763819,212552
2,600,-0.358376229882069,149411
3,615,-0.016292482648509684,313975
4,630,0.02931787087107689,101395
5,645,0.07811991406809748,111222
6,660,-0.24145131819368607,56122
7,675,0.0,83418
8,690,-0.19615535504120007,90262
9,705,0.0,78560
10,720,-0.07852375343541719,70417
11,735,-0.3282563025210084,91689
12,750,-0.22371364653244072,124397
13,765,0.13142331449600278,136216
14,780,0.13125082031761953,130783
15,795,-0.039390756302522506,96756
16,810,-0.013131976362430603,123975
17,825,0.19659239842724965,95182
18,840,0.26143790849673576,106296
19,855,-0.2884111169375968,105425
20,870,0.06550504388837568,117961
21,885,-0.04587456582999749,96214
22,900,-0.16410660364973087,142819
23,915,0.1442055584687984,121411
24,930,0.026212319790296226,170868
