,time,close,volume
0,570,0.2848207304813978,69640
1,585,0.16726137377342293,33389
2,600,-0.15635470180924788,33834
3,615,0.08926578888640738,33291
4,630,-0.044652824291143395,50123
5,645,0.2116519995544143,268773
6,660,0.11127183709803998,47391
7,675,-0.08909678137877079,27033
8,690,-0.10033444816053892,25716
9,705,-0.011149514996103374,336481
10,720,-0.08927575047427552,74604
11,735,0.12260365581810012,19752
12,750,-0.0780814277746717,26270
13,765,-0.02231395738035282,26642
14,780,0.011155734047306019,26025
15,795,0.07802920521680212,17937
16,810,0.011145786892560317,23523
17,825,-0.016721475948944395,26232
18,840,0.005573514658338483,25908
19,855,-0.016723340208484944,18718
20,870,-0.005574757498043765,16138
21,885,0.07798573975045386,19819
22,900,-0.022286605749955685,29572
23,915,-0.0836446774103481,38642
24,930,-0.039049425415609504,62147
