,time,close,volume
0,570,-0.011775788977867541,141639
1,585,0.12055632332616902,99134
2,600,0.208333333333344,64611
3,615,-0.25888444339844535,42322
4,630,-0.23590469450342397,38037
5,645,-0.06491590439658522,60112
6,660,-0.23068732994202434,30191
7,675,-0.10658455708195572,35885
8,690,0.27164284870674854,33639
9,705,0.04721992680910406,45870
10,720,0.0,45522
11,735,0.011803588290846453,36317
12,750,-0.014166312508854481,30708
13,765,-0.11109272697188892,21547
14,780,-0.06385998107852654,24339
15,795,-0.16583747927031578,31224
16,810,0.07102272727272996,36998
17,825,-0.28490028490029573,30802
18,840,0.03559985760057095,43923
19,855,0.10668563300142651,31610
20,870,-0.005216014111693778,29574
21,885,-0.11345834322334482,36345
22,900,-0.023741690408369223,43560
23,915,0.23685457129322932,51626
24,930,0.30696576151122207,78188
