,time,close,volume
0,570,-0.5549892400045247,82376
1,585,0.011325028312560482,42270
2,600,-0.13040766570277812,31814
3,615,0.19805341783612174,38094
4,630,-0.13599274705349565,42355
5,645,0.06795016987542726,84651
6,660,0.07921240239901255,50266
7,675,-0.04528472772558163,84878
8,690,0.06788098201154234,29666
9,705,-0.1019252548131409,56335
10,720,0.056593095642328416,24126
11,735,0.10741138560687305,31305
12,750,-0.07920792079207149,56932
13,765,-0.005658028742780867,43109
14,780,0.12432188065099392,43198
15,795,-0.06785795068989174,26916
16,810,0.14117115590942458,39812
17,825,-0.02824220515138464,27215
18,840,0.0010167090483732713,86933
19,855,0.01592590500931735,33083
20,870,-0.20939445387662964,42971
21,885,-0.02264236386278277,27429
22,900,0.1526027242412311,35428
23,915,0.20868584320361228,50710
24,930,0.13518080432577487,118142
