,time,close,volume
0,570,-0.23839397741530455,128813
1,585,0.28151391929933606,84789
2,600,-0.006256256256250566,88096
3,615,0.32427039161886395,82008
4,630,0.024937655860344167,72645
5,645,0.17425939756036912,74084
6,660,-0.5399926165551847,71234
7,675,0.14358300197191268,51501
8,690,0.23263932178032484,61904
9,705,0.18666002986561184,75492
10,720,0.02488181139586467,66832
11,735,-0.06224324660773952,69526
12,750,-0.37485942771460345,45812
13,765,0.14348992451181594,54891
14,780,-0.031203195207178572,70061
15,795,0.36610358343778726,53931
16,810,-0.22359319498971908,56150
17,825,0.20522388059702268,52698
18,840,-0.06222775357810998,62042
19,855,0.1305077372444273,53084
20,870,0.04969252748618703,63342
21,885,0.0827936848403116,113220
22,900,0.12806049711771447,96939
23,915,0.41358024691357254,77577
24,930,-0.29717682020801744,116842
