,time,close,volume
0,570,0.1774896483058843,86116
1,585,0.05793366203495826,62273
2,600,0.16780400492225717,41607
3,615,-0.1089674743848088,61802
4,630,0.2539097408400353,33837
5,645,0.020773163752846692,48079
6,660,-0.34584780903283474,63726
7,675,0.357342266889998,39273
8,690,-0.02233888082206637,53577
9,705,-0.12861376726499454,38497
10,720,-0.13999328032254452,31772
11,735,-0.05602868668759678,20969
12,750,-0.03362851698240235,31276
13,765,0.022413986327479807,23878
14,780,-0.06728720421666735,33430
15,795,0.17911116086420753,28039
16,810,0.0710342474564759,26395
17,825,-0.20569442887569703,34319
18,840,-0.04205332361433661,35101
19,855,-0.04768315943005047,28129
20,870,0.033647375504711904,59060
21,885,-0.06734006734006989,56961
22,900,0.05608524957937338,36505
23,915,-0.022439133849444893,42346
24,930,0.07847533632287823,83119
