,time,close,volume
0,570,0.26137578709753934,118793
1,585,-0.3218116805721049,64161
2,600,0.30301229873447266,43267
3,615,-0.19215749771411209,69793
4,630,0.05521180390290998,50000
5,645,-0.1310615989515065,43680
6,660,0.17246506095747371,43050
7,675,-0.0059474247650882165,41619
8,690,-0.13101476893758868,34584
9,705,0.1605327308401274,28127
10,720,0.011889899530355052,33719
11,735,-0.053533190578160486,29273
12,750,0.05944596361906688,37335
13,765,0.14246705449365374,39707
14,780,-0.08317490494297457,38385
15,795,0.047505938242287715,32794
16,810,-0.008314230399207775,114569
17,825,-0.015443098123058942,64740
18,840,0.023752969121135416,41669
19,855,-0.15463304389200627,43167
20,870,-0.26237328562909823,63655
21,885,-0.09549958218932589,37509
22,900,-0.047772602412506915,46764
23,915,0.1431127012522246,42358
24,930,0.1666865102988458,53010
