,time,close,volume
0,570,-0.023274758524375678,95449
1,585,-0.11650937900501983,42089
2,600,0.011649580615103816,51171
3,615,-0.08161361781509548,29996
4,630,-0.0700035001750114,41847
5,645,0.03498950314905661,59492
6,660,-0.07002801120446785,94243
7,675,-0.011672697560412181,79804
8,690,-0.023350846468179826,56537
9,705,-0.09349070936077189,55670
10,720,-0.017532581380382627,54388
11,735,0.12840716745461908,39579
12,750,0.023341308280324467,51452
13,765,0.0349997083357652,32674
14,780,-0.07004845017804247,59861
15,795,-0.1461475505670525,33758
16,810,0.07010164738871628,33824
17,825,-0.02337267734020128,39168
18,840,0.005842827928728791,48952
19,855,0.005842486562275593,38679
20,870,0.046718056528855696,33065
21,885,-0.058431693350486584,42229
22,900,0.035046728971963946,37684
23,915,0.005840780328263143,45219
24,930,0.06420733130982093,94769
