,time,close,volume
0,570,-0.5985098326615302,146485
1,585,-0.3431793111900982,137091
2,600,-0.0674556938738049,75639
3,615,0.018393623543838833,74317
4,630,0.23244433569855363,59532
5,645,-0.24527839097374127,49847
6,660,0.208052869905749,40927
7,675,-0.11026709139915364,38330
8,690,-0.46774987690793907,45784
9,705,-0.2096953250277559,50078
10,720,0.4219201975102482,40838
11,735,-0.4113221509620138,41643
12,750,0.2828680359119468,46749
13,765,-0.04921865386982436,35330
14,780,0.07377351530800723,30077
15,795,-0.172435028944452,51356
16,810,-0.0857983934990386,41442
17,825,-0.08685996298581919,32231
18,840,-0.24117246923504196,57673
19,855,-0.24175551698488396,45965
20,870,-0.1863122593466544,52821
21,885,0.09306942979461269,63329
22,900,-0.049661679806309575,66868
23,915,-0.34259374610689636,116436
24,930,0.22374145431946157,112808
