,time,close,volume
0,570,0.025297242600551505,128626
1,585,-0.22819472616633726,54556
2,600,-0.03804692454026777,34722
3,615,0.1456341417083633,37722
4,630,-0.1778628045995768,72329
5,645,-0.3242968053964656,45691
6,660,-0.02546148949713052,41383
7,675,0.05051552557141241,26038
8,690,-0.08876719307182557,37946
9,705,-0.03184916236701889,37014
10,720,-0.09563886763581081,35933
11,735,0.012750223128911277,30421
12,750,0.08115300973198766,42133
13,765,-0.26018648614126677,34386
14,780,0.08933129147523376,50925
15,795,-0.05107252298264334,39140
16,810,-0.01915586488728224,43453
17,825,0.019152196118470834,41709
18,840,0.11121427623994981,69663
19,855,-0.060234813680453914,64690
20,870,0.07651109410864865,43115
21,885,0.0891833354567374,37778
22,900,-0.09998520627048524,78375
23,915,0.07442334650183738,96522
24,930,0.16539440203561764,84290
