,time,close,volume
0,570,0.2990851513019114,106098
1,585,0.05860977611065192,878623
2,600,-0.17613903240958864,63897
3,615,0.0586785588545912,57257
4,630,0.164030462800235,50122
5,645,0.18711261840721644,41759
6,660,-0.019299712843675522,62932
7,675,-0.20922463810584263,58282
8,690,-0.15860549261033907,53333
9,705,0.25188828385735995,54783
10,720,0.11696590443886605,48542
11,735,0.20427220730710535,48140
12,750,-0.035030359645027015,55386
13,765,0.09332711152589628,67138
14,780,-0.011667250029174094,34394
15,795,0.0,39156
16,810,-0.07589468153423752,51856
17,825,0.07000758415495277,43792
18,840,-0.035016049022469964,35760
19,855,0.13404825737266474,50705
20,870,-0.03498134328358342,61947
21,885,0.11646866992778279,47479
22,900,0.034928396786588815,78440
23,915,0.20333468889792267,137011
24,930,-0.09886020004651516,147205
