,time,close,volume
0,570,-0.18338108882521098,99353
1,585,-0.10325837540156425,75455
2,600,-0.03443130953747405,110245
3,615,-0.2243055156151069,76652
4,630,-0.2826162187103525,80635
5,645,-0.31242767877805605,76856
6,660,-0.13904982618772255,95317
7,675,0.6447156343541357,87653
8,690,0.011511453896633033,77991
9,705,0.21824029405007778,57999
10,720,0.06887052341598057,52054
11,735,0.17188037126159217,66073
12,750,0.0687049124012393,51669
13,765,-0.02290688351849275,50482
14,780,0.13279787157382403,49566
15,795,-0.07566391941392608,92678
16,810,-0.022899015342335724,109401
17,825,-0.42543405772105847,79121
18,840,-0.21894445724821127,85694
19,855,-0.12691819545402036,96305
20,870,-0.05194805194805392,72797
21,885,-0.2140212864414649,74294
22,900,0.219323559967676,74484
23,915,-0.02309202170649581,89249
24,930,0.1498731842287243,116155
