,time,close,volume
0,570,-0.057504312823458484,78962
1,585,-0.4273504273504326,76015
2,600,0.08078476630122029,88889
3,615,0.06758268499318225,59726
4,630,-0.35717592592592406,215650
5,645,0.3230272265805274,74785
6,660,-0.09249433313433572,92193
7,675,-0.1791890797617121,75456
8,690,0.017349063150590528,58243
9,705,0.12706480304955464,62983
10,720,-0.011552680221800954,58556
11,735,-0.05640888116220785,56575
12,750,-0.08236927348450324,47764
13,765,0.04625346901018299,44491
14,780,0.17891152536503852,64605
15,795,0.05191508998615794,85994
16,810,-0.057716726307296976,89516
17,825,0.023081361800358028,60048
18,840,0.011539349180695714,69599
19,855,0.12677192578079916,64957
20,870,-0.034586119437400434,79915
21,885,-0.09231479344564769,78901
22,900,0.0749495531853534,122231
23,915,0.05186124236487462,154476
24,930,-0.034586119437400434,169547
