,time,close,volume
0,570,-0.2260738507912492,177419
1,585,-0.0628377529219698,134712
2,600,-0.050295485980123275,93215
3,615,0.012572290671366754,78240
4,630,-0.5435469599292211,47625
5,645,0.2898916057474212,96664
6,660,0.20627892936204653,158574
7,675,0.25843683352150154,56215
8,690,0.0376222723852535,47110
9,705,0.27513756878439083,46563
10,720,0.11218016784552988,38883
11,735,-0.21884194053208728,48621
12,750,-0.0294296287483623,47259
13,765,-0.14234116732298518,34149
14,780,-0.12305374183827095,38043
15,795,-0.012558081125210493,44100
16,810,0.01669945871153126,32587
17,825,0.14581316857156956,31954
18,840,0.013037482762930893,33912
19,855,0.150206533984234,33297
20,870,-0.06262525050099844,40379
21,885,-0.00626291726687501,41424
22,900,-0.06266842138246181,38999
23,915,-0.23241206030151043,60063
24,930,0.2756201453269843,118311
