,time,close,volume
0,570,0.4612442344470656,106453
1,585,0.14603459896651927,64335
2,600,-0.7843563477614949,72328
3,615,-0.2482166873797628,82238
4,630,0.2620556939098901,61461
5,645,-0.06796556411418472,48677
6,660,-0.05667006687067568,42026
7,675,-0.01133529811834631,62722
8,690,-0.22494376405897762,86211
9,705,-0.20719489981785308,53785
10,720,0.1591270743350768,78523
11,735,-0.1707844699988679,79926
12,750,-0.06836048763814774,67979
13,765,0.04555289830316166,53705
14,780,0.1023890784982974,55959
15,795,0.011375270162656019,51167
16,810,-0.01137656427757782,37578
17,825,0.136332651670064,55984
18,840,0.19276561968477346,76980
19,855,0.09991141640858163,61039
20,870,-0.009289679392774676,65705
21,885,0.022652622041012833,61480
22,900,0.07922136713444226,80586
23,915,0.0565546883836638,98261
24,930,-0.03394433129667474,127820
