,time,close,volume
0,570,-0.139194988980402,138252
1,585,0.26031121652109507,41258
2,600,-0.07641630677673993,84907
3,615,0.006946454413893172,105302
4,630,-0.11010662957811644,58519
5,645,0.11576753878211891,49889
6,660,-0.02315886984714685,49063
7,675,0.04629629629630353,38611
8,690,0.06939625260234566,34076
9,705,0.12706480304955464,73256
10,720,0.057723389517445586,40711
11,735,0.09227220299884463,40593
12,750,0.046114825916522995,36503
13,765,-0.034598085572599635,36833
14,780,0.06914832315316616,33883
15,795,0.023044129508019623,43788
16,810,0.09772673119622632,52039
17,825,-0.04018885306309681,56965
18,840,0.08054309055343825,120203
19,855,-0.04604581558649941,42408
20,870,0.04602462317338862,48741
21,885,0.07473411899970996,92991
22,900,0.13204730738317727,49985
23,915,0.1146920518408009,105580
24,930,-0.04589787722316929,154264
