,time,close,volume
0,570,-0.34762456546928805,168004
1,585,-0.21288949100058868,86379
2,600,0.07091284167097321,176827
3,615,0.1930253506627094,89587
4,630,0.23109513416357275,197718
5,645,0.30718034045820414,219579
6,660,-0.42416452442159164,309276
7,675,-0.15447991761069815,134299
8,690,0.11572585830010185,84222
9,705,-0.0064296277245489,229126
10,720,0.019285163281049844,230910
11,735,0.32677644646632337,295723
12,750,0.09601843553962724,320085
13,765,-0.12818869375720332,268747
14,780,-0.23127328793525223,248702
15,795,0.39672382902483017,151212
16,810,-0.23088763468446233,259853
17,825,0.1025115325474276,305647
18,840,-0.01281558374984636,414922
19,855,-0.012817226352223937,469595
20,870,0.21741910730272632,155122
21,885,-0.1697466611151948,191999
22,900,0.048018439080599676,245604
23,915,0.210835675951963,282540
24,930,-0.14716232644444185,384077
