,time,close,volume
0,570,0.8123181377303609,226937
1,585,0.43457267020762846,108038
2,600,-0.3877847794474157,62585
3,615,-0.1456310679611533,42367
4,630,-0.3544069468633293,69278
5,645,-0.02314532829819862,66485
6,660,0.08519961051605791,73487
7,675,-0.15847860538826702,70794
8,690,0.0487388814426612,59646
9,705,0.15815085158152029,64920
10,720,0.27902462695621005,60995
11,735,0.04850248575238516,44451
12,750,0.10901162790698087,44319
13,765,-0.16986168405726834,41036
14,780,0.2782819116757459,71088
15,795,-0.06053268765134549,56852
16,810,0.09675858732464018,41078
17,825,-0.10897203051217266,39272
18,840,-0.15765219500364988,41876
19,855,0.06762341272823504,59254
20,870,-0.44528301886791594,54544
21,885,-0.4524333577891961,64259
22,900,-0.3066355942597817,84718
23,915,-0.5488068076709717,119955
24,930,-0.0061667488899795906,155557
