,time,close,volume
0,570,-0.1554651997129819,211122
1,585,-0.2397506593143165,150583
2,600,0.4534606205250542,145359
3,615,-0.23923444976076896,122000
4,630,0.011960291831126799,104951
5,645,0.023914863087404068,176543
6,660,-0.25173819228002126,102388
7,675,0.04792715073087952,71676
8,690,-0.19207683073228882,107548
9,705,0.1079266099052685,80599
10,720,0.1317365269461071,98610
11,735,-0.0959002637257232,79724
12,750,-0.13203697035169779,88504
13,765,-0.3855886251355674,86241
14,780,-0.16293524832537676,95846
15,795,0.1626702012290528,102230
16,810,-0.09045407947897079,72207
17,825,-0.30242545212605093,53269
18,840,0.054406964091388586,100589
19,855,-0.3518563455471876,125466
20,870,0.0969696969696949,124084
21,885,-0.10921004732435799,174024
22,900,0.3988397389412597,197377
23,915,0.6185814665785846,149757
24,930,0.06601848517585743,201062
