,time,close,volume
0,570,0.494750814528793,77632
1,585,-0.09058518026451215,81184
2,600,-0.12698028782199056,73928
3,615,0.06043026347594532,101672
4,630,0.04228329809726463,85291
5,645,0.09655422122985732,52286
6,660,-0.018107194591985235,61742
7,675,-0.1571756740418446,39135
8,690,-0.07259528130670062,85942
9,705,0.1087744742566947,34966
10,720,-0.12100677637947037,29509
11,736,-0.1090248334342864,22953
12,750,-0.036354823073195756,32420
13,765,0.060554680876828346,86045
14,780,0.1271241280627508,24641
15,795,-0.0909200968523077,34186
16,810,-0.12121212121211432,48160
17,825,0.07267441860465391,37972
18,840,-0.048473097430933414,24869
19,855,0.0,29861
20,870,-0.07276255154014344,26621
21,885,0.03636804461146943,37233
22,900,-0.03638127577007172,30758
23,915,-0.2553191489361626,37931
24,930,0.29094435689173825,56601
