,time,close,volume
0,570,-0.21160822249092762,79309
1,585,0.32541882608171147,104051
2,600,-0.03617072582589961,67867
3,615,0.10839455618451573,66146
4,630,0.1443174984966982,45551
5,645,0.06850385183937403,76337
6,660,0.08765609990394753,56705
7,675,-0.22866770971235734,80872
8,690,0.0721587492483491,80233
9,705,-0.26528397443627016,61942
10,720,-0.048256725781163294,88822
11,735,0.10845986984816028,76633
12,750,-0.1448225923244081,51015
13,765,0.12054001928639624,36104
14,780,0.1684717208182919,48825
15,795,0.31787920590175806,40924
16,810,0.2094804883888094,48155
17,825,0.328103561415011,53704
18,840,0.0,58340
19,855,0.11916820592266998,50204
20,870,-0.005958765343832277,48724
21,885,0.011916110581512292,61911
22,900,0.10713010355910416,58691
23,915,0.3026167447932065,75165
24,930,0.3488647114474949,136076
