,time,close,volume
0,570,-0.13769265639167239,63487
1,585,0.11319900384877578,26057
2,600,-0.1928093455823996,41955
3,615,0.056676490591699345,36597
4,630,-0.05670863105364314,30007
5,645,-0.05674080798910254,19040
6,660,0.15296583762958577,22997
7,675,0.1414347137361394,28982
8,690,-0.022634676324124064,27432
9,705,-0.033963545794182204,34304
10,720,0.10743567995476265,26020
11,735,-0.07356269805341527,22586
12,750,0.0,27085
13,765,0.06785795068989174,24521
14,780,-0.03212974988574125,22281
15,795,0.06602600339175353,21018
16,810,0.03390596745027253,44073
17,825,-0.04522840343736573,24349
18,840,-0.022619316896625222,22633
19,855,-0.045259108395571686,34528
20,870,0.0,35365
21,885,0.13559322033898819,25439
22,900,0.07903353279890842,35701
23,915,-0.06778895040107114,25339
24,930,0.06774302811334319,51126
