,time,close,volume
0,570,-0.10166045408336542,134140
1,585,-0.045202847779417174,32737
2,600,-0.10158348058035703,41916
3,615,-0.11347678369196032,60956
4,630,-0.21563954148223555,86110
5,645,0.124688279301745,52633
6,660,-0.11348161597820508,65260
7,675,0.022691173133646495,51207
8,690,0.07935608207685431,76385
9,705,0.03399818676337391,34343
10,720,-0.28400922376494253,37770
11,735,0.06802952867688694,47372
12,750,0.03405994550408848,51108
13,765,0.11906786868515504,28638
14,780,-0.03970504821326896,42411
15,795,0.11331444759206154,123939
16,810,-0.05668934240362489,38474
17,825,0.022670596236676513,40505
18,840,0.2374759696935519,40193
19,855,0.12423763270837974,44773
20,870,0.033871514056663575,52474
21,885,0.13530273988048772,75907
22,900,0.09012053621718857,67798
23,915,0.022525059128291735,79010
24,930,0.04502983226386586,121312
