,time,close,volume
0,570,-0.024811257221843068,84772
1,585,0.033946736769906484,74190
2,600,0.022854530910764746,59831
3,615,-0.2750085940185735,49346
4,630,0.02291213197389189,62233
5,645,0.18296169239565074,65372
6,660,0.09139723523363223,36488
7,675,0.18246094195460896,40122
8,690,-0.17707202833152583,37633
9,705,0.2450142450142489,49394
10,720,0.0,32006
11,735,-0.022911230948626796,37221
12,750,-0.011285909712724347,24996
13,765,0.07006032022692166,23117
14,780,0.03814838011729618,27052
15,795,0.15349630471859593,17246
16,810,0.17026106696934334,26290
17,825,0.0793920834751133,34929
18,840,0.15853244253199023,52591
19,855,-0.022652622040996738,39944
20,870,-0.09069266523071365,37663
21,885,-0.2500284123195805,35886
22,900,0.0,41416
23,915,0.2946175637393826,41492
24,930,-0.14752610077166983,95572
