,time,close,volume
0,570,-0.029292870115420568,1295621
1,585,0.20463049579045506,158869
2,600,-0.12879053974944318,80681
3,615,-0.41147425346813343,215511
4,630,0.08222718195699892,149459
5,645,-0.029375477351496943,73392
6,660,-0.2887108178175873,61560
7,675,0.09418412997409736,78953
8,690,-0.042400829171772084,62161
9,705,-0.06364172068356164,51539
10,720,-0.05306290902657566,96337
11,735,0.02947070611810854,43340
12,750,0.1882574420520021,72513
13,765,-0.1649970536240431,58520
14,780,0.03534401508011444,72501
15,795,0.04710315591145343,50518
16,810,-0.0412322554043666,97217
17,825,0.005889975262098542,70317
18,840,-0.17701203681851038,80641
19,855,-0.017704337562703537,71682
20,870,0.005901097604165777,67917
21,885,-0.0649542367877258,87168
22,900,0.005904581955608955,129215
23,915,-0.20708833796818102,190118
24,930,-0.4935188488524106,180462
