,time,close,volume
0,570,-0.05973715651134666,76391
1,585,0.17889087656528502,145834
2,600,-0.17322740577025988,73792
3,615,-0.19751017476656937,92048
4,630,0.20308206904788856,63181
5,645,-0.0037033984056143786,105416
6,660,0.01564739608217193,95405
7,675,-0.14354066985646477,25823
8,690,0.1075397299557933,47771
9,705,0.1789122137404648,32483
10,720,-0.04176361792255425,46701
11,735,0.16677586514978424,38029
12,750,0.21242527373380665,39745
13,765,0.031253713606662153,61837
14,780,-0.05945303210465086,49716
15,795,0.16026592271621667,64695
16,810,-0.08316996376165053,39968
17,825,0.06530515317025956,32670
18,840,-0.14268727705113504,29318
19,855,0.06535559384469945,58517
20,870,-0.23225345402573533,50711
21,885,0.15459626590558884,45989
22,900,0.023778385447623375,119839
23,915,-0.07138607971445839,57038
24,930,0.011896264572930188,90518
