,time,close,volume
0,570,-0.49541623084968006,184810
1,585,-0.1551656353102283,105805
2,600,-0.07289097187962607,93806
3,615,0.3012603750384316,57649
4,630,-0.46324891908585547,83608
5,645,0.23416317475967183,74901
6,660,0.08619628124614355,117674
7,675,-0.08627064333250331,106403
8,690,0.0,102761
9,705,-0.27187345526445733,179966
10,720,0.17283472386538368,139501
11,735,0.06768168649446994,59509
12,750,-0.04316724222989219,42031
13,765,0.11087840335099594,93811
14,780,-0.08631319358817187,72912
15,795,0.5883795047805884,153466
16,810,0.20795107033639354,209206
17,825,0.04279513358194851,43447
18,840,-0.16533986527861713,41585
19,855,0.036728697355535175,36446
20,870,0.32946918852958634,57924
21,885,0.21916473882867726,87632
22,900,-0.08530343650986251,66579
23,915,0.02436647173488794,49214
24,930,-0.3177707162063128,88003
