,time,close,volume
0,570,0.25564076914527506,83282
1,585,0.033333333333334596,39121
2,600,-0.06671114076050953,52367
3,615,-0.05562353988207493,35583
4,630,0.1222222222222216,30177
5,645,-0.2673796791443793,67328
6,660,-0.027859809438909772,54158
7,675,0.02896580920443873,49116
8,690,-0.07916155647229117,37552
9,705,-0.01672706997491003,30885
10,720,-0.06137022985939813,26072
11,735,-0.03348588012055043,21259
12,750,-0.1005586592178809,28293
13,765,0.022341376228771248,27569
14,780,-0.04470272686632995,23229
15,795,0.022346368715079355,23987
16,810,-0.1342582233161832,37482
17,825,-0.061572907920506695,44699
18,840,0.03916741271261928,30218
19,855,-0.08960573476702319,33132
20,870,0.15656452695146564,30050
21,885,0.11170688114387213,40231
22,900,-0.039112700452586004,35886
23,915,0.1729138777331561,59285
24,930,-0.07815116668528234,77764
