,time,close,volume
0,570,0.8888623754697902,175015
1,585,-0.37724550898203324,231116
2,600,-0.023957834211782488,107397
3,615,0.16742406122937165,75545
4,630,-0.2397506593143165,98184
5,645,-0.240326844508535,52036
6,660,-0.12030798845042627,58017
7,675,0.31182537778842756,48173
8,690,0.22735431374895027,47668
9,705,0.0717445892622292,69182
10,720,-0.03588516746411619,36714
11,735,-0.08380222674487392,49764
12,750,0.023937761819265137,65349
13,765,-0.03591954022988642,53674
14,780,0.011971746677846421,46913
15,795,0.20310633213859222,35862
16,810,-0.023900573613761973,34972
17,825,-0.16758439071103728,44943
18,840,-0.04790419161677395,42360
19,855,0.023946360153251942,96970
20,870,-0.0718907260963363,107827
21,885,-0.08394291881519748,68685
22,900,-0.138096667667361,55474
23,915,-0.16237671397643147,127585
24,930,-0.1445434834979578,174873
