,time,close,volume
0,570,0.0474946568510948,79281
1,585,0.05933309600094596,68011
2,600,0.2603858444786352,56691
3,615,0.16542597187758545,36594
4,630,0.2945334590009425,51937
5,645,-0.05894141223623383,36535
6,660,0.27039736656478247,44438
7,675,0.08222718195699892,68643
8,690,-0.10583254938851033,47131
9,705,-0.04705882352941912,102196
10,720,-0.09420631182289012,62818
11,735,-0.029448141822257714,82167
12,750,-0.15927324209531724,44602
13,765,0.19428907859875424,34878
14,780,0.005887201224549232,35321
15,795,-0.3070745246250208,35370
16,810,-0.10640813431071579,36325
17,825,-0.02365184484389312,30002
18,840,-0.03549035845262172,33028
19,855,0.14176018901359072,36896
20,870,-0.12419421609794071,36624
21,885,0.05319777751507472,33854
22,900,-0.03547776726584808,57210
23,915,-0.0473260766682516,53219
24,930,-0.16591609386110523,185304
