,time,close,volume
0,570,-0.10707911957168759,101225
1,585,-0.14297628976526908,41680
2,600,-0.011916110581512292,61142
3,615,0.17842274295229152,61640
4,630,0.11880717595343772,70947
5,645,0.0949554896142413,32215
6,660,0.26044749615247886,47913
7,675,0.0828010409273804,63944
8,690,-0.17181112625156733,39143
9,705,-0.023703703703698988,85560
10,720,0.04146428148323254,57964
11,735,0.011845534233599995,41477
12,750,0.04096875717841008,54472
13,765,-0.12400711321873732,37871
14,780,-0.1543576347660834,43844
15,795,0.011872254541143434,31944
16,810,0.04746647680075002,54968
17,825,-0.023738872403556106,46782
18,840,-0.14263639605373177,36924
19,855,0.2253320683111928,114036
20,870,-0.017792538995298448,41574
21,885,0.011860285832877786,83588
22,900,0.023714946344929176,52668
23,915,0.18345366315540435,68267
24,930,0.1418272071859172,118858
