,time,close,volume
0,570,0.07688927943761795,188276
1,585,-0.32508678164086363,134732
2,600,-0.16004415011038658,79819
3,615,-0.2878016382554692,59985
4,630,0.21538631468492098,45219
5,645,-0.0386740331491675,51982
6,660,0.15996469744607647,57605
7,675,-0.16022099447513374,74734
8,690,0.05499736056844381,44941
9,705,-0.03292090145825089,36270
10,720,-0.033152834567356765,42741
11,735,-0.04422332780540855,36120
12,750,0.022106775726755852,28163
13,765,0.06627637247321581,24290
14,780,-0.18813634351483147,25265
15,795,0.08845643520565934,22618
16,810,-0.0663863686656365,30190
17,825,0.08843687817819842,39120
18,840,0.033152834567356765,36833
19,855,0.11590043600640651,39926
20,870,0.1707988980716266,43365
21,885,-0.08823205029226679,73394
22,900,0.07923572241709663,145533
23,915,-0.2894562334217475,60293
24,930,-0.11064394777606609,117777
