,time,close,volume
0,570,-0.17062766605728286,158962
1,585,0.20676234492824339,87327
2,600,0.6524891251812546,60551
3,615,-0.25439127801333494,102242
4,630,0.08472524812394987,88318
5,645,-0.024213075060545076,88265
6,660,0.024207213749709793,51733
7,675,-0.07267441860465391,46211
8,690,0.07262164124909497,46290
9,705,0.06652555185968263,40774
10,720,0.09063444108761673,37018
11,735,-0.07861159823425981,58017
12,750,0.03626911684700615,45609
13,765,-0.05443328898028511,34014
14,780,-0.024198427102233536,32500
15,795,-0.08476628723662799,30610
16,810,0.12094823415579163,45283
17,825,-0.266796022313865,43609
18,840,0.19365770999759235,36120
19,855,0.018152114721365725,38044
20,870,-0.018155410312273742,36666
21,885,-0.024213075060545076,38036
22,900,0.1450676982591931,36392
23,915,-0.08469449485782599,53796
24,930,0.28954035468692835,98219
