,time,close,volume
0,570,0.2795482500279548,78770
1,585,0.37874568341315495,1164193
2,600,-0.04457817898137974,62945
3,615,-0.07807271916128418,67324
4,630,0.02230151650313362,69897
5,645,-0.12280897621973166,45490
6,660,0.1170894898243702,81794
7,675,0.027870680044599423,38749
8,690,-0.03345600535296212,52108
9,705,-0.06137365396418772,146508
10,720,-0.027904900100448125,34608
11,735,0.011160714285704136,32303
12,750,-0.03907776475185239,32704
13,765,0.01674480910917679,18516
14,780,0.15604101649576524,19099
15,795,0.10021155773299567,126571
16,810,-0.24556312088402596,62003
17,825,0.06692693809258479,65994
18,840,-0.06697176024110087,44497
19,855,-0.011163206072789814,35326
20,870,0.07808142777468755,39614
21,885,0.0780205082478747,49852
22,900,-0.10041280821154012,47504
23,915,-0.022318937618564915,40833
24,930,0.08919611996877945,51312
