,time,close,volume
0,570,-0.11759172154279669,100911
1,585,0.09398496240601302,76122
2,600,-0.2709388620567841,79714
3,615,0.0470976097963102,69967
4,630,0.15283329414530383,55043
5,645,0.35728928717857744,49721
6,660,0.07608568418589715,72222
7,675,-0.15827422474940514,100451
8,690,-0.07626422621142523,71315
9,705,-0.22342427093132375,45203
10,720,0.16435783047663838,34458
11,735,0.07038948850303621,30804
12,750,-0.2705564051287963,44906
13,765,-0.1767617251944446,33807
14,780,-0.1416096294548083,57814
15,795,0.0,60143
16,810,0.023596035865986586,37020
17,825,0.08251797713072401,46493
18,840,0.0235710076605728,72674
19,855,0.14122631517006537,32871
20,870,-0.011770244821098301,40206
21,885,0.10582010582010984,42119
22,900,-0.04705328784847905,45606
23,915,0.058782036209730965,54053
24,930,0.09396288466055708,87511
