,time,close,volume
0,570,-0.21311863604073744,142543
1,585,0.09462976105986812,54389
2,600,-0.15401018836631877,77833
3,615,0.011845534233599995,44886
4,630,-0.2612826603325402,48809
5,645,0.0237473284255474,38742
6,660,-0.09507962918944413,53720
7,675,0.2134724857684922,67277
8,690,0.09478672985783472,27737
9,705,0.2010169090693952,23527
10,720,0.047275735728644665,27951
11,735,-0.14202864244289803,31707
12,750,0.0354945575011845,30099
13,765,0.0945626477541351,27349
14,780,-0.1420454545454431,30564
15,795,0.08279124778236922,28853
16,810,0.05910165484633235,86360
17,825,0.20054264480358822,20477
18,840,0.042567692654189596,37198
19,855,0.13412623645784386,33905
20,870,-0.05891363261458367,43756
21,885,0.11768859597504333,32791
22,900,-0.017656406332765075,68685
23,915,0.18211726001645065,38341
24,930,0.15251055842327013,62518
