,time,close,volume
0,570,0.2630590003757908,187266
1,585,0.19378633493780226,123001
2,600,0.10615711252653147,78791
3,615,-0.06561064767081562,135433
4,630,0.12170005616925245,111161
5,645,0.04366812227075583,124878
6,660,-0.09991257649558201,59464
7,675,-0.23785678517776382,51438
8,690,-0.07516913054372623,51199
9,705,-0.25119316754582843,40873
10,720,0.06275888038157042,53498
11,735,-0.05023232450082413,43482
12,750,-0.06282985674792305,27232
13,765,0.08788449466416495,38594
14,780,-0.08796179944710655,41607
15,795,0.014448779078165467,31246
16,810,0.010678391959796425,34124
17,825,0.1004016064257185,52713
18,840,0.18789928598270259,51220
19,855,0.10011262670504104,49321
20,870,0.12498437695289155,55609
21,885,-0.05627462014631614,122988
22,900,0.006252344629230276,75913
23,915,-0.12520345561536786,75630
24,930,0.17497812773403396,153939
