,time,close,volume
0,570,0.0839196953069495,193474
1,585,0.3537887559500909,113555
2,600,0.12848515996401685,86004
3,615,-0.41284995484452736,75794
4,630,-0.16256548494395254,71626
5,645,-0.0830315571650463,84043
6,660,-0.16192758598354817,81352
7,675,0.05825996892801879,54971
8,690,-0.05181347150258036,49035
9,705,0.11644455945142114,47197
10,720,-0.11385700648039983,52549
11,735,0.15248318675632655,53617
12,750,0.07753941586973671,47403
13,765,0.09038089089736268,49276
14,780,0.10318586353669328,53787
15,795,0.032235187931152966,98677
16,810,0.10947964966511303,57327
17,825,0.173577627772427,56547
18,840,-0.2901353965183862,103186
19,855,-0.0645161290322544,63079
20,870,-0.07747933884297814,87491
21,885,0.025819777949904494,96029
22,900,-0.11632415664985032,165253
23,915,-0.14237639140564254,242702
24,930,-0.20752269779508534,277984
