,time,close,volume
0,570,-0.1692082469196048,96724
1,585,0.25553662691653434,77211
2,600,-0.02434274586174566,87830
3,615,0.10517164864158465,158630
4,630,-0.1784409257003693,98594
5,645,0.060864272671955405,87874
6,660,0.15799708313076744,79342
7,675,-0.10950237255140945,64264
8,690,0.1093825960136162,73460
9,705,0.12138868657440437,70433
10,720,-0.048579062424085544,92842
11,735,-0.09725261366399014,49271
12,750,0.10928961748632571,65846
13,765,0.14550745725718994,64926
14,780,0.04847897224579596,48720
15,795,0.10895883777238403,87734
16,810,-0.14548981571288838,98578
17,825,0.08479709267110017,70336
18,840,0.2537457709038278,149389
19,855,-0.14738946395251526,97089
20,870,0.06264360865884638,120366
21,885,0.19914308128659253,75771
22,900,0.03016409266408238,108472
23,915,0.3486834195022319,157402
24,930,-0.14449127031909037,154139
