,time,close,volume
0,570,0.1651722510618223,114814
1,585,0.2823529411764646,55459
2,600,-0.27132240179309186,71561
3,615,0.0658996839408816,62435
4,630,-0.11318305204768124,85983
5,645,-0.04723107804936386,91729
6,660,0.035410764872522586,58828
7,675,-0.0354233085370187,47563
8,690,-0.13005438637975814,50260
9,705,-0.011824524062912518,68023
10,720,-0.07099751508695783,44770
11,735,0.0,38244
12,750,-0.011834319526633273,47094
13,765,0.2243476207344406,40486
14,780,-0.07089684509039616,29744
15,795,0.1003364221212394,33266
16,810,-0.01770956316410929,66312
17,825,-0.01180776951234516,40266
18,840,-0.03378162893596999,41393
19,855,-0.07849163662155159,50976
20,870,-0.08873639375296125,95654
21,885,-0.1303163132330286,50760
22,900,-0.08299739151054443,51237
23,915,0.22477227019992632,81849
24,930,0.20070838252656634,115668
