,time,close,volume
0,570,-0.2484752654167595,147412
1,585,0.16912842485059362,72310
2,600,-0.045121263395366096,76776
3,615,0.10141987829613387,101642
4,630,-0.12411147466997567,43541
5,645,-0.06774302811335924,90539
6,660,0.2028169014084584,63013
7,675,0.06755995946402688,47516
8,690,0.33666255190214023,55611
9,705,-0.1967729240456481,52091
10,720,-0.03937007874015364,462906
11,735,0.0674460431654542,38379
12,750,0.028094622689223674,44336
13,765,-0.09561304836894684,55833
14,780,0.07306244028550297,32333
15,795,-0.05060728744939463,57700
16,810,0.17961383026492658,63561
17,825,0.022446689113351317,50569
18,840,0.050479555779911055,168622
19,855,-0.028052064631947343,100251
20,870,-0.04490345756623962,34624
21,885,0.1569154898004938,73356
22,900,0.12872894162421772,91915
23,915,0.17320370991172326,167034
24,930,0.17847183491356475,131723
