,time,close,volume
0,570,-0.23546032493525176,65983
1,585,-0.05889975262103564,35610
2,600,0.6960285430192418,32192
3,615,0.2625131256562762,52524
4,630,0.12817525052435264,182014
5,645,-0.10498075352850718,34937
6,660,0.11650937900500329,49037
7,675,0.02329644729178337,44762
8,690,0.2382197431875109,39404
9,705,-0.052319497732823746,45963
10,720,0.12772875058058455,58963
11,735,-0.12207173167471254,37885
12,750,0.011624527753565959,24848
13,765,0.011623176614158083,59693
14,780,0.15666705349890347,54099
15,795,0.13906594043342743,51821
16,810,0.2081646813923819,136716
17,825,0.011563367252549856,48349
18,840,-0.06942837306179388,49030
19,855,-0.06947660954145701,55178
20,870,-0.04633920296571624,140513
21,885,-0.10437202829640403,32956
22,900,0.0347785763969408,106882
23,915,-0.04639294827186993,50476
24,930,-0.034806822137140196,78168
