,time,close,volume
0,570,0.024116724948764295,167751
1,585,0.07229786721290284,50766
2,600,0.18041857108492385,58905
3,615,0.10813408626697514,101815
4,630,-0.024035572647530624,122643
5,645,-0.012019230769219838,53985
6,660,-0.04810004810005562,30598
7,675,-0.08424599831507182,60669
8,690,0.0300788064729489,43763
9,705,0.07814378456361136,81542
10,720,0.17988741136133388,25925
11,735,0.060086351643080446,39327
12,750,-0.04799616030716587,53553
13,765,-0.012000480019206908,51844
14,780,-0.03601440576230629,75722
15,795,0.04799616030718293,64237
16,810,-0.06003121623243745,48057
17,825,-0.033748929582449017,98367
18,840,-0.038327526132395956,31699
19,855,-0.012016342225432729,59781
20,870,0.15596880623874682,67473
21,885,-0.048013443764244434,51394
22,900,-0.04803650774589439,53838
23,915,-0.05407029137879448,50381
24,930,0.16194817658349941,90165
