,time,close,volume
0,570,-0.24294308190653396,78453
1,585,-0.29005685114282403,56893
2,600,0.31804776499162163,61030
3,615,-0.3598166095989812,69449
4,630,-0.06387921022068156,63814
5,645,0.26641955287849417,71160
6,660,0.2887502887502888,55893
7,675,-0.092485549132946,46735
8,690,-0.13892104653855586,33252
9,705,-0.06950880444856612,28652
10,720,-0.05621787032796462,42480
11,735,0.1833853985884573,75407
12,750,0.13864818024262315,93137
13,765,0.15573628655477317,96688
14,780,0.051885160844000584,44175
15,795,-0.14433346804457017,22916
16,810,-0.11560025432056936,34137
17,825,0.05996055773716871,33388
18,840,-0.07734998265695914,89517
19,855,0.06932409012131978,52672
20,870,0.06927606511950384,38436
21,885,0.19589767227471966,71626
22,900,0.12084939863037805,65723
23,915,0.09773485109807262,74742
24,930,0.11485012059262012,121182
