,time,close,volume
0,570,-0.04490057729313225,245962
1,585,0.1153254741158424,65427
2,600,-0.07694280584765616,52219
3,615,-0.07700205338809327,109569
4,630,-0.025673940949930703,72230
5,645,-0.025680534155123568,64762
6,660,-0.39963903570968456,51166
7,675,-0.20669164190672598,72418
8,690,-0.3110016845924516,106798
9,705,-0.15574302401038878,62509
10,720,-0.09093270979474301,326335
11,735,0.3366131538063062,103049
12,750,-0.2726210567311356,170763
13,765,0.2976960911208956,48242
14,780,0.5150656708730253,44587
15,795,0.1157556270096507,66847
16,810,0.12845215157353157,42657
17,825,0.2881844380403567,57448
18,840,-0.12182610925878284,58056
19,855,-0.38103084290202166,51471
20,870,0.03345772744820004,85557
21,885,-0.09144888522520635,54416
22,900,0.06564551422319724,164902
23,915,0.11571097968629906,58942
24,930,0.07708119218910878,166865
