,time,close,volume
0,570,0.42135642135641543,116937
1,585,-0.2836304700162128,86155
2,600,-0.06950880444856612,74284
3,615,0.0400673502048666,42972
4,630,-0.23749274521183888,49127
5,645,0.12752144678877744,49473
6,660,-0.05219509366119783,39620
7,675,0.02319243926479506,37312
8,690,-0.06381991181247691,33318
9,705,-0.08129137150157635,58122
10,720,0.01741654571843317,41207
11,735,0.07541478129713161,36052
12,750,-0.08128193218763723,34002
13,765,0.011610356437932087,25035
14,780,-0.034843205574914216,27555
15,795,0.03483106931382926,35642
16,810,0.02321532211260619,36275
17,825,-0.2610394794572514,41596
18,840,0.0515296033499973,104641
19,855,0.02325851843237123,39172
20,870,0.04068584713747259,41184
21,885,-0.07561656584459277,50177
22,900,-0.20983912333876498,38796
23,915,0.1977894124491003,66590
24,930,0.04651703686474246,91219
